1534842967,0
1534842967,0
1534842968,12
1534842968,0
1534842969,0
1534842970,0
1534842971,15
1534842971,0
1534842972,0
1534842972,0
1534842973,10
1534842973,0
1534842974,0
1534842975,0
1534842976,0
1534842977,13
1534842977,0
1534842978,0
1534842978,0
1534842979,6
1534842979,0
1534842980,0
1534842981,0
1534842982,0
1534842983,12
1534842983,0
1534842984,0
1534842984,0
1534842985,0
1534842985,0
1534842986,0
1534842987,0
1534842988,13
1534842989,0
1534842990,0
1534842990,0
1534842991,0
1534842991,0
1534842993,12
1534842993,0
1534842994,0
1534842995,0
1534842995,0
1534842996,5
1534842996,0
1534842997,0
1534842998,11
1534842998,0
1534842999,0
1534843000,0
1534843001,0
1534843001,0
1534843002,5
1534843002,0
1534843003,0
1534843004,12
1534843004,0
1534843005,0
1534843006,0
1534843006,0
1534843007,0
1534843008,5
1534843008,0
1534843009,0
1534843010,11
1534843010,0
1534843011,0
1534843012,0
1534843012,0
1534843013,4
1534843013,0
1534843014,0
1534843015,0
1534843016,10
1534843017,0
1534843017,0
1534843018,0
1534843019,4
1534843019,0
1534843020,0
1534843021,10
1534843021,0
1534843022,0
1534843022,0
1534843023,0
1534843024,0
1534843025,0
1534843026,0
1534843027,10
1534843027,0
1534843027,0
1534843028,0
1534843028,0
1534843029,0
1534843030,0
1534843031,0
1534843032,9
1534843032,0
1534843032,0
1534843034,0
1534843034,0
1534843036,0
1534843037,0
1534843038,10
1534843038,0
1534843038,0
1534843039,0
1534843040,0
1534843040,0
1534843041,0
1534843042,0
1534843043,0
1534843044,10
1534843044,0
1534843044,0
1534843045,0
1534843046,0
1534843046,0
1534843047,0
1534843048,0
1534843049,9
1534843049,2
1534843049,0
1534843050,0
1534843051,0
1534843052,0
1534843052,0
1534843053,0
1534843054,6
1534843054,0
1534843055,10
1534843055,0
1534843056,0
1534843057,0
1534843057,0
1534843058,0
1534843059,0
1534843060,10
1534843060,13
1534843060,0
1534843061,0
1534843062,0
1534843063,0
1534843063,0
1534843064,0
1534843065,10
1534843065,0
1534843066,15
1534843066,0
1534843067,0
1534843068,0
1534843068,0
1534843069,0
1534843070,10
1534843070,0
1534843071,0
1534843072,15
1534843072,0
1534843073,0
1534843073,0
1534843074,0
1534843075,0
1534843076,10
1534843076,0
1534843077,0
1534843078,15
1534843078,0
1534843079,0
1534843079,0
1534843080,0
1534843081,0
1534843082,0
1534843083,15
1534843083,0
1534843084,0
1534843085,0
1534843085,0
1534843086,0
1534843088,14
1534843088,0
1534843089,0
1534843090,0
1534843091,0
1534843091,0
1534843092,0
1534843093,0
1534843094,16
1534843094,0
1534843095,0
1534843096,0
1534843097,0
1534843097,0
1534843098,0
1534843099,21
1534843099,0
1534843100,0
1534843101,0
1534843102,0
1534843102,0
1534843103,0
1534843104,0
1534843105,26
1534843105,0
1534843106,0
1534843107,0
1534843107,0
1534843108,0
1534843109,0
1534843110,0
1534843111,25
1534843111,0
1534843112,0
1534843113,0
1534843113,0
1534843114,0
1534843115,0
1534843116,11
1534843116,20
1534843116,0
1534843117,0
1534843118,0
1534843118,0
1534843119,0
1534843120,0
1534843121,21
1534843121,0
1534843122,10
1534843122,0
1534843123,0
1534843124,0
1534843124,0
1534843125,0
1534843126,0
1534843127,27
1534843127,0
1534843128,12
1534843128,0
1534843129,0
1534843129,0
1534843130,0
1534843131,0
1534843133,28
1534843133,0
1534843134,12
1534843134,0
1534843135,0
1534843135,0
1534843136,0
1534843137,0
1534843138,27
1534843138,0
1534843139,13
1534843139,0
1534843140,0
1534843141,0
1534843141,0
1534843142,0
1534843144,14
1534843144,24
1534843144,0
1534843145,0
1534843146,0
1534843146,0
1534843147,0
1534843148,0
1534843149,25
1534843149,0
1534843150,0
1534843151,0
1534843152,0
1534843152,0
1534843153,0
1534843154,0
1534843155,18
1534843155,0
1534843156,0
1534843157,0
1534843158,0
1534843158,0
1534843159,0
1534843160,15
1534843160,0
1534843161,0
1534843162,0
1534843163,0
1534843164,0
1534843164,0
1534843165,0
1534843166,19
1534843166,0
1534843167,0
1534843168,0
1534843169,0
1534843169,0
1534843170,0
1534843171,22
1534843171,0
1534843172,0
1534843173,0
1534843175,0
1534843175,0
1534843176,0
1534843177,21
1534843177,0
1534843178,0
1534843180,0
1534843180,0
1534843181,0
1534843182,24
1534843182,0
1534843183,0
1534843184,14
1534843184,0
1534843185,0
1534843186,0
1534843186,0
1534843187,0
1534843188,22
1534843188,0
1534843189,0
1534843190,15
1534843190,0
1534843191,0
1534843191,0
1534843192,0
1534843193,0
1534843194,25
1534843194,0
1534843195,0
1534843196,14
1534843196,0
1534843197,0
1534843197,0
1534843198,0
1534843199,22
1534843199,0
1534843200,0
1534843201,0
1534843202,13
1534843202,0
1534843203,0
1534843203,0
1534843204,0
1534843205,16
1534843205,0
1534843206,0
1534843207,14
1534843207,0
1534843208,0
1534843209,0
1534843209,0
1534843211,20
1534843211,0
1534843212,15
1534843212,0
1534843213,0
1534843214,0
1534843214,0
1534843215,0
1534843216,23
1534843216,0
1534843217,15
1534843217,0
1534843219,0
1534843220,0
1534843220,0
1534843221,0
1534843222,25
1534843222,0
1534843223,15
1534843223,0
1534843224,0
1534843225,0
1534843226,0
1534843226,0
1534843227,0
1534843228,27
1534843228,0
1534843229,15
1534843230,0
1534843231,0
1534843232,0
1534843232,0
1534843233,27
1534843233,0
1534843234,14
1534843234,0
1534843235,0
1534843236,0
1534843237,0
1534843238,0
1534843238,0
1534843239,24
1534843239,0
1534843240,13
1534843240,0
1534843241,0
1534843242,0
1534843243,0
1534843244,0
1534843244,14
1534843244,0
1534843245,0
1534843246,15
1534843246,0
1534843247,0
1534843248,0
1534843249,0
1534843250,0
1534843250,15
1534843250,0
1534843251,15
1534843251,0
1534843252,0
1534843253,0
1534843254,0
1534843255,0
1534843256,0
1534843256,21
1534843256,0
1534843257,15
1534843257,0
1534843258,0
1534843259,0
1534843260,0
1534843261,0
1534843262,0
1534843262,18
1534843262,0
1534843263,15
1534843263,0
1534843264,0
1534843265,0
1534843266,0
1534843267,0
1534843267,19
1534843267,0
1534843268,13
1534843268,0
1534843269,0
1534843270,0
1534843272,0
1534843273,0
1534843273,19
1534843273,0
1534843274,13
1534843274,0
1534843275,0
1534843276,0
1534843279,0
1534843279,17
1534843280,8
1534843280,0
1534843281,0
1534843282,0
1534843283,0
1534843284,0
1534843284,0
1534843284,0
1534843285,9
1534843285,0
1534843286,8
1534843286,0
1534843287,0
1534843288,0
1534843289,0
1534843290,16
1534843290,0
1534843291,0
1534843292,9
1534843292,0
1534843293,0
1534843294,0
1534843294,0
1534843296,19
1534843296,0
1534843297,0
1534843298,8
1534843298,0
1534843299,0
1534843300,0
1534843300,0
1534843301,0
1534843302,21
1534843302,0
1534843303,9
1534843303,0
1534843304,0
1534843305,0
1534843305,0
1534843306,0
1534843307,21
1534843307,0
1534843308,0
1534843309,14
1534843309,0
1534843310,0
1534843311,0
1534843311,0
1534843312,0
1534843313,23
1534843313,0
1534843315,15
1534843315,0
1534843316,0
1534843317,0
1534843317,0
1534843318,26
1534843318,0
1534843319,0
1534843320,14
1534843320,0
1534843321,0
1534843322,0
1534843322,0
1534843324,0
1534843325,14
1534843325,0
1534843326,0
1534843327,0
1534843328,0
1534843328,0
1534843329,12
1534843329,0
1534843330,0
1534843331,13
1534843331,0
1534843333,0
1534843334,0
1534843334,6
1534843334,0
1534843335,0
1534843336,0
1534843337,13
1534843337,0
1534843337,0
1534843338,0
1534843339,0
1534843340,0
1534843340,0
1534843340,0
1534843341,0
1534843342,10
1534843342,0
1534843344,0
1534843345,0
1534843345,0
1534843346,0
1534843346,0
1534843347,0
1534843348,0
1534843348,0
1534843349,0
1534843350,0
1534843351,21
1534843351,0
1534843352,0
1534843352,0
1534843353,4
1534843353,0
1534843354,0
1534843355,0
1534843356,25
1534843356,0
1534843357,0
1534843358,0
1534843358,0
1534843359,8
1534843359,0
1534843360,0
1534843361,21
1534843361,0
1534843362,0
1534843363,0
1534843364,0
1534843364,11
1534843364,0
1534843365,0
1534843366,0
1534843367,23
1534843367,0
1534843370,0
1534843370,13
1534843370,0
1534843371,0
1534843372,0
1534843373,21
1534843374,0
1534843375,0
1534843376,0
1534843376,12
1534843376,0
1534843376,0
1534843377,0
1534843378,0
1534843379,18
1534843379,0
1534843380,0
1534843381,0
1534843382,0
1534843382,12
1534843382,0
1534843383,0
1534843384,25
1534843384,0
1534843385,0
1534843386,0
1534843387,0
1534843387,12
1534843387,0
1534843388,0
1534843389,0
1534843390,20
1534843390,0
1534843391,0
1534843393,0
1534843393,0
1534843394,12
1534843394,0
1534843395,25
1534843395,0
1534843396,0
1534843397,0
1534843398,0
1534843399,0
1534843399,0
1534843400,3
1534843400,0
1534843401,19
1534843401,0
1534843402,0
1534843403,0
1534843404,0
1534843405,0
1534843405,0
1534843406,3
1534843406,19
1534843406,0
1534843407,0
1534843409,0
1534843410,0
1534843411,0
1534843411,0
1534843412,4
1534843412,14
1534843412,0
1534843413,0
1534843414,0
1534843415,0
1534843416,0
1534843417,0
1534843417,2
1534843417,12
1534843417,0
1534843418,0
1534843419,0
1534843420,0
1534843421,0
1534843422,0
1534843422,0
1534843423,0
1534843423,7
1534843423,0
1534843424,0
1534843425,0
1534843426,0
1534843427,0
1534843427,0
1534843428,0
1534843428,0
1534843429,10
1534843429,0
1534843430,0
1534843431,0
1534843432,0
1534843432,0
1534843433,0
1534843434,0
1534843434,0
1534843434,0
1534843435,0
1534843436,0
1534843437,0
1534843438,0
1534843438,0
1534843439,0
1534843439,0
1534843440,0
1534843440,0
1534843441,0
1534843442,0
1534843443,0
1534843444,0
1534843444,0
1534843445,0
1534843446,0
1534843446,0
1534843447,0
1534843448,0
1534843449,0
1534843450,0
1534843450,0
1534843451,0
1534843451,0
1534843451,0
1534843452,2
1534843453,0
1534843454,0
1534843455,0
1534843455,0
1534843456,0
1534843457,0
1534843457,0
1534843458,0
1534843459,0
1534843460,0
1534843461,0
1534843461,0
1534843462,0
1534843463,0
1534843463,0
1534843464,0
1534843464,0
1534843465,0
1534843466,0
1534843466,0
1534843467,0
1534843468,0
1534843469,0
1534843470,0
1534843470,0
1534843471,0
1534843472,0
1534843472,0
1534843473,0
1534843474,0
1534843475,4
1534843475,0
1534843475,0
1534843476,0
1534843477,0
1534843478,0
1534843478,0
1534843479,0
1534843480,0
1534843481,10
1534843481,0
1534843481,0
1534843483,0
1534843484,0
1534843484,0
1534843485,0
1534843486,14
1534843486,0
1534843487,0
1534843487,0
1534843488,0
1534843489,0
1534843490,0
1534843490,0
1534843491,0
1534843492,15
1534843492,0
1534843492,0
1534843493,0
1534843494,0
1534843496,0
1534843496,0
1534843497,0
1534843498,13
1534843498,0
1534843498,0
1534843499,0
1534843500,0
1534843501,0
1534843502,0
1534843502,0
1534843503,0
1534843503,0
1534843504,0
1534843505,0
1534843506,0
1534843507,0
1534843508,0
1534843508,0
1534843508,0
1534843509,0
1534843510,0
1534843511,0
1534843512,0
1534843513,0
1534843513,0
1534843513,0
1534843514,0
1534843515,0
1534843516,0
1534843517,0
1534843518,0
1534843519,0
1534843519,0
1534843520,0
1534843521,0
1534843522,0
1534843523,0
1534843524,0
1534843525,0
1534843525,0
1534843525,0
1534843526,0
1534843527,0
1534843528,0
1534843529,0
1534843530,0
1534843530,0
1534843531,0
1534843531,0
1534843532,0
1534843533,0
1534843534,0
1534843535,0
1534843536,0
1534843536,18
1534843536,0
1534843537,0
1534843537,0
1534843538,0
1534843539,0
1534843540,0
1534843542,18
1534843542,0
1534843543,0
1534843543,0
1534843544,0
1534843545,0
1534843546,0
1534843547,0
1534843548,0
1534843548,22
1534843548,0
1534843550,0
1534843551,0
1534843552,0
1534843553,0
1534843554,0
1534843554,18
1534843554,0
1534843554,0
1534843556,0
1534843557,0
1534843558,0
1534843559,17
1534843559,0
1534843560,0
1534843560,0
1534843560,0
1534843562,0
1534843563,0
1534843564,20
1534843564,0
1534843565,0
1534843565,0
1534843566,0
1534843566,0
1534843567,0
1534843568,0
1534843569,0
1534843570,20
1534843570,0
1534843571,0
1534843571,0
1534843572,0
1534843572,0
1534843574,0
1534843575,20
1534843575,0
1534843576,0
1534843576,0
1534843577,0
1534843578,3
1534843578,0
1534843579,0
1534843580,21
1534843580,0
1534843581,0
1534843582,3
1534843582,0
1534843583,0
1534843584,3
1534843584,0
1534843585,0
1534843586,22
1534843586,0
1534843587,0
1534843588,2
1534843588,0
1534843589,2
1534843589,0
1534843590,0
1534843591,0
1534843592,19
1534843592,0
1534843593,0
1534843594,8
1534843594,0
1534843595,4
1534843595,0
1534843596,0
1534843598,20
1534843598,0
1534843600,8
1534843600,0
1534843601,4
1534843601,0
1534843602,0
1534843603,22
1534843603,0
1534843604,0
1534843605,0
1534843606,10
1534843606,0
1534843607,4
1534843607,0
1534843608,0
1534843609,22
1534843609,0
1534843610,0
1534843611,11
1534843611,0
1534843612,0
1534843613,4
1534843613,0
1534843614,20
1534843614,0
1534843615,0
1534843616,0
1534843617,11
1534843617,0
1534843618,3
1534843618,0
1534843619,0
1534843620,19
1534843620,0
1534843621,0
1534843622,12
1534843623,4
1534843623,0
1534843624,0
1534843625,0
1534843626,20
1534843626,0
1534843627,10
1534843627,0
1534843628,3
1534843628,0
1534843629,0
1534843630,0
1534843631,0
1534843632,18
1534843632,0
1534843633,10
1534843633,0
1534843634,3
1534843634,0
1534843635,0
1534843636,0
1534843637,20
1534843637,0
1534843638,0
1534843639,9
1534843639,4
1534843639,0
1534843640,0
1534843641,0
1534843642,0
1534843643,19
1534843643,0
1534843644,9
1534843644,0
1534843645,0
1534843645,0
1534843646,0
1534843647,0
1534843649,10
1534843649,21
1534843649,0
1534843650,0
1534843651,4
1534843651,0
1534843653,0
1534843654,0
1534843655,10
1534843655,23
1534843655,0
1534843656,0
1534843657,6
1534843657,0
1534843658,0
1534843659,0
1534843660,0
1534843661,9
1534843661,22
1534843661,0
1534843662,6
1534843662,0
1534843663,0
1534843664,0
1534843665,0
1534843666,5
1534843666,0
1534843667,24
1534843667,6
1534843667,0
1534843668,0
1534843669,0
1534843670,0
1534843671,6
1534843671,0
1534843672,0
1534843673,24
1534843673,6
1534843673,0
1534843674,0
1534843676,6
1534843676,0
1534843677,0
1534843678,0
1534843679,22
1534843679,6
1534843679,0
1534843680,0
1534843682,6
1534843682,0
1534843683,0
1534843684,20
1534843684,0
1534843685,6
1534843685,0
1534843686,0
1534843687,5
1534843687,0
1534843688,0
1534843689,0
1534843690,16
1534843690,0
1534843691,6
1534843691,0
1534843692,5
1534843692,0
1534843693,0
1534843694,0
1534843695,0
1534843696,16
1534843696,0
1534843697,6
1534843697,0
1534843698,5
1534843698,0
1534843699,0
1534843700,0
1534843701,17
1534843701,0
1534843702,6
1534843702,0
1534843703,5
1534843703,0
1534843704,0
1534843705,0
1534843706,16
1534843706,0
1534843707,6
1534843707,0
1534843708,0
1534843709,7
1534843709,0
1534843710,0
1534843711,0
1534843712,17
1534843712,0
1534843713,6
1534843713,0
1534843714,9
1534843714,0
1534843715,0
1534843716,0
1534843717,0
1534843718,17
1534843718,4
1534843718,0
1534843719,8
1534843719,0
1534843720,0
1534843721,0
1534843722,0
1534843724,17
1534843724,8
1534843724,0
1534843725,7
1534843725,0
1534843726,0
1534843727,0
1534843728,0
1534843730,19
1534843730,8
1534843730,0
1534843731,10
1534843731,0
1534843732,0
1534843733,0
1534843734,0
1534843735,8
1534843735,0
1534843736,8
1534843736,20
1534843736,0
1534843737,0
1534843738,0
1534843739,0
1534843740,0
1534843741,9
1534843741,0
1534843742,10
1534843742,22
1534843742,0
1534843743,0
1534843744,0
1534843745,0
1534843746,0
1534843747,9
1534843747,9
1534843747,0
1534843748,21
1534843748,0
1534843749,0
1534843750,0
1534843751,0
1534843752,0
1534843753,9
1534843753,20
1534843753,9
1534843753,0
1534843754,0
1534843755,0
1534843756,0
1534843757,0
1534843758,9
1534843758,0
1534843759,8
1534843759,0
1534843761,0
1534843762,0
1534843763,0
1534843764,8
1534843764,14
1534843764,8
1534843764,0
1534843765,0
1534843765,0
1534843766,0
1534843767,0
1534843768,0
1534843769,0
1534843770,11
1534843770,11
1534843770,8
1534843770,0
1534843772,0
1534843774,0
1534843775,14
1534843775,9
1534843775,0
1534843776,10
1534843776,0
1534843777,0
1534843778,0
1534843779,0
1534843780,0
1534843781,16
1534843781,7
1534843781,0
1534843782,8
1534843782,0
1534843783,0
1534843784,0
1534843785,0
1534843786,16
1534843786,13
1534843786,0
1534843787,9
1534843787,0
1534843788,0
1534843789,0
1534843790,0
1534843791,0
1534843792,19
1534843792,12
1534843792,0
1534843793,8
1534843793,0
1534843794,0
1534843795,0
1534843796,0
1534843797,19
1534843797,0
1534843798,8
1534843798,11
1534843798,0
1534843799,0
1534843800,0
1534843801,0
1534843802,13
1534843802,0
1534843803,10
1534843803,0
1534843804,8
1534843804,0
1534843805,0
1534843806,0
1534843807,0
1534843808,19
1534843808,12
1534843808,0
1534843809,0
1534843810,7
1534843810,0
1534843811,0
1534843812,0
1534843813,0
1534843814,19
1534843814,0
1534843815,3
1534843815,12
1534843815,0
1534843816,0
1534843817,0
1534843818,0
1534843819,0
1534843820,16
1534843820,12
1534843820,0
1534843821,6
1534843822,0
1534843823,0
1534843824,0
1534843825,0
1534843826,3
1534843826,11
1534843827,0
1534843828,0
1534843829,0
1534843830,0
1534843831,0
1534843831,0
1534843832,10
1534843832,0
1534843833,0
1534843834,0
1534843835,0
1534843836,0
1534843837,1
1534843837,0
1534843838,11
1534843838,0
1534843839,0
1534843840,0
1534843841,0
1534843842,4
1534843842,0
1534843843,11
1534843843,0
1534843844,0
1534843845,0
1534843846,0
1534843847,0
1534843848,4
1534843848,0
1534843849,10
1534843849,0
1534843850,0
1534843851,0
1534843852,0
1534843853,5
1534843853,0
1534843854,0
1534843855,12
1534843855,0
1534843856,16
1534843856,0
1534843857,0
1534843858,0
1534843859,5
1534843859,0
1534843860,8
1534843860,0
1534843861,0
1534843862,20
1534843862,0
1534843864,6
1534843864,0
1534843865,9
1534843865,0
1534843866,0
1534843867,0
1534843868,19
1534843868,0
1534843869,0
1534843870,5
1534843870,9
1534843870,0
1534843871,0
1534843872,0
1534843873,0
1534843874,21
1534843874,0
1534843875,0
1534843876,5
1534843876,9
1534843876,0
1534843877,0
1534843878,0
1534843879,0
1534843880,18
1534843880,0
1534843881,6
1534843881,0
1534843882,8
1534843882,0
1534843883,0
1534843884,0
1534843885,0
1534843886,5
1534843886,0
1534843887,9
1534843887,0
1534843888,0
1534843889,0
1534843890,0
1534843891,0
1534843892,5
1534843892,8
1534843892,8
1534843892,0
1534843893,0
1534843894,0
1534843895,0
1534843896,0
1534843897,6
1534843897,0
1534843898,0
1534843898,10
1534843898,0
1534843899,0
1534843900,0
1534843901,0
1534843902,0
1534843903,11
1534843903,0
1534843904,0
1534843904,9
1534843904,0
1534843905,0
1534843906,0
1534843907,0
1534843908,0
1534843909,12
1534843909,9
1534843909,0
1534843910,2
1534843910,0
1534843911,0
1534843912,0
1534843914,0
1534843915,13
1534843915,7
1534843915,8
1534843915,0
1534843916,0
1534843917,0
1534843918,0
1534843919,0
1534843920,0
1534843921,13
1534843921,0
1534843921,8
1534843921,0
1534843922,0
1534843923,0
1534843924,0
1534843925,0
1534843926,15
1534843926,1
1534843926,0
1534843927,8
1534843927,0
1534843928,0
1534843929,0
1534843930,0
1534843931,0
1534843932,15
1534843932,7
1534843932,0
1534843933,8
1534843933,0
1534843934,0
1534843935,0
1534843936,0
1534843937,15
1534843937,0
1534843937,0
1534843938,0
1534843939,8
1534843939,0
1534843940,0
1534843942,0
1534843943,14
1534843944,0
1534843945,8
1534843945,0
1534843946,0
1534843948,16
1534843948,0
1534843949,0
1534843949,0
1534843950,8
1534843950,0
1534843951,0
1534843952,0
1534843953,16
1534843953,0
