1537870033,17
1537870038,9
1537870044,12
1537870050,17
1537870055,16
1537870061,22
1537870067,22
1537870072,23
1537870078,22
1537870084,23
1537870089,22
1537870094,21
1537870099,22
1537870105,20
1537870111,17
1537870116,19
1537870122,16
1537870127,7
1537870143,16
1537870149,14
1537870154,13
1537870160,15
1537870166,17
1537870171,25
1537870177,25
1537870183,17
1537870188,0
1537870193,0
1537870198,0
1537870204,12
1537870209,16
1537870215,20
1537870221,24
1537870227,19
1537870232,17
1537870237,12
1537870243,18
1537870248,17
1537870254,16
1537870259,15
1537870265,18
1537870271,17
1537870277,12
1537870283,17
1537870289,15
1537870294,12
1537870299,17
1537870305,20
1537870311,21
1537870317,11
1537870322,24
1537870327,22
1537870333,18
1537870339,21
1537870344,24
1537870349,23
1537870355,19
1537870361,14
1537870367,0
1537870373,0
1537870379,4
1537870385,2
1537870390,11
1537870396,13
1537870402,11
1537870407,12
1537870413,14
1537870419,12
1537870425,15
1537870431,17
1537870437,15
1537870442,17
1537870447,16
1537870453,14
1537870458,10
1537870464,14
1537870470,13
1537870476,12
1537870481,11
1537870487,7
1537870493,10
1537870498,15
1537870504,12
1537870510,10
1537870516,15
1537870522,13
1537870528,11
1537870534,12
1537870540,14
1537870545,14
1537870550,19
1537870555,19
1537870561,19
1537870567,22
1537870572,22
1537870578,20
1537870583,19
1537870589,18
1537870595,18
1537870600,17
1537870606,18
1537870612,18
1537870618,18
1537870623,19
1537870629,19
1537870635,19
1537870641,18
1537870647,16
1537870653,7
1537870658,0
1537870663,0
1537870669,0
1537870675,0
1537870681,1
1537870687,5
1537870692,6
1537870698,5
1537870704,6
1537870710,1
1537870716,12
1537870721,15
1537870727,15
1537870732,20
1537870738,18
1537870743,16
1537870749,17
1537870754,16
1537870759,10
1537870765,8
1537870771,9
1537870777,11
1537870783,8
1537870788,7
1537870793,8
1537870799,9
1537870800,19
1537870804,8
1537870806,21
1537870810,8
1537870811,17
1537870815,7
1537870817,17
1537870820,7
1537870822,21
1537870826,8
1537870828,20
1537870832,9
1537870836,19
1537870838,10
1537870842,16
1537870844,9
1537870847,16
1537870849,9
1537870853,22
1537870854,8
1537870858,20
1537870860,9
1537870863,19
1537870866,12
1537870869,16
1537870871,8
1537870875,20
1537870876,8
1537870881,6
1537870881,15
1537870886,14
1537870887,0
1537870892,13
1537870898,15
1537870903,10
1537870909,20
1537870914,17
1537870919,19
1537870925,20
1537870931,21
1537870937,20
1537870942,19
1537870948,23
1537870954,23
1537870960,21
1537870966,21
1537870972,20
1537870977,22
1537870982,19
1537870988,17
1537870994,17
1537870999,18
1537871004,18
1537871010,19
1537871016,20
1537871021,19
1537871027,19
1537871032,18
1537871040,18
1537871045,16
1537871051,16
1537871056,17
1537871062,21
1537871068,20
1537871073,18
1537871079,16
1537871084,11
1537871090,15
1537871096,0
1537871106,19
1537871112,13
1537871118,19
1537871124,20
1537871130,24
1537871136,20
1537871142,16
1537871147,10
1537871152,9
1537871157,8
1537871162,0
1537872410,0
1537872416,0
1537872421,0
1537872427,0
1537872433,0
1537872442,0
1537872447,0
1537872452,0
1537872458,0
1537872463,0
1537872469,0
1537872474,0
1537872480,0
1537872486,0
1537872492,0
1537872497,0
1537872503,0
1537872508,0
1537872514,0
1537872519,0
1537872525,6
1537872531,5
1537872536,5
1537872542,1
1537872548,0
1537872554,0
1537872559,0
1537872565,0
1537872571,0
1537872577,0
1537872582,0
1537872587,0
1537872592,0
1537872598,0
1537872603,0
1537872609,0
1537872614,0
1537872620,0
1537872625,0
1537872631,0
1537872637,0
1537872643,0
1537872648,0
1537872653,0
1537872659,0
1537872665,0
1537872671,0
1537872676,0
1537872682,0
1537872688,0
1537872694,0
1537872699,0
1537872705,0
1537872710,0
1537872716,0
1537872722,0
1537872727,0
1537872733,0
1537872739,0
1537872744,0
1537872750,0
1537872755,0
1537872760,0
1537872766,0
1537872772,0
1537872777,0
1537872782,0
1537872788,0
1537872794,0
1537872799,0
1537872805,0
1537872811,0
1537872816,3
1537872822,4
1537872828,4
1537872833,4
1537872839,4
1537872845,5
1537872850,2
1537872855,2
1537872861,1
1537872867,2
1537872873,4
1537872879,0
1537872885,1
1537872891,0
1537872897,0
1537872903,0
1537872908,2
1537872913,2
1537872918,3
1537872924,4
1537872930,4
1537872936,7
1537872941,10
1537872947,10
1537872953,9
1537872958,8
1537872963,7
1537872969,7
1537872976,8
1537872981,0
1537872987,0
1537872992,0
1537872998,0
1537873003,0
1537873008,0
1537873014,0
1537873020,0
1537873026,0
1537873031,0
1537873036,0
1537873042,0
1537873048,0
1537873054,0
1537873060,0
1537873065,0
1537873070,0
1537873075,0
1537873081,0
1537873087,0
1537873092,0
1537873097,0
1537873102,0
1537873108,0
1537873113,0
1537873119,0
1537873124,0
1537873130,0
1537873136,0
1537873141,0
1537873147,0
1537873152,0
1537873157,4
1537873163,3
1537873169,0
1537873174,0
1537873180,0
1537873186,0
1537873191,0
1537873196,0
1537873202,0
1537873207,0
1537873213,0
1537873219,0
1537873224,4
1537873230,3
1537873235,3
1537873241,0
1537873247,0
1537873252,0
1537873258,0
1537873263,0
1537873269,0
1537873276,0
1537873281,0
1537873287,0
1537873292,0
1537873298,0
1537873304,0
1537873309,0
1537873314,0
1537873320,0
1537873326,0
1537873332,0
1537873338,0
1537873343,0
1537873348,0
1537873354,0
1537873360,0
1537873365,0
1537873371,0
1537873377,0
1537873382,0
1537873388,0
1537873393,0
1537873399,0
1537873404,0
1537873404,0
1537873410,0
1537873410,0
1537873415,0
1537873416,0
1537873421,0
1537873422,0
1537873426,0
1537873427,0
1537873432,0
1537873432,0
1537873437,0
1537873438,0
1537873443,0
1537873443,0
1537873448,0
1537873449,0
1537873454,0
1537873454,0
1537873459,0
1537873459,0
1537873465,0
1537873465,0
1537873470,0
1537873471,0
1537873475,0
1537873477,0
1537873481,0
1537873483,0
1537873487,0
1537873488,0
1537873492,0
1537873493,0
1537873498,0
1537873499,0
1537873503,0
1537873504,0
1537873508,0
1537873509,0
1537873514,0
1537873515,0
1537873520,0
1537873521,0
1537873526,0
1537873527,0
1537873531,0
1537873532,0
1537873537,0
1537873537,0
1537873542,0
1537873543,0
1537873548,0
1537873549,0
1537873553,0
1537873555,0
1537873559,0
1537873561,0
1537873565,0
1537873567,0
1537873570,0
1537873573,0
1537873576,0
1537873579,0
1537873581,0
1537873585,0
1537873586,0
1537873591,0
1537873591,0
1537873597,0
1537873597,0
1537873603,0
1537873603,0
1537873609,0
1537873609,0
1537873615,0
1537873615,0
1537873621,0
1537873621,0
1537873626,0
1537873627,0
1537873631,0
1537873633,0
1537873637,0
1537873639,0
1537873643,0
1537873645,0
1537873649,0
1537873651,7
1537873655,0
1537873657,5
1537873661,0
1537873663,2
1537873667,0
1537873668,5
1537873673,0
1537873674,4
1537873678,0
1537873679,5
1537873684,6
1537873684,0
1537873690,6
1537873690,0
1537873695,8
1537873695,0
1537873700,0
1537873701,6
1537873705,0
1537873707,6
1537873711,0
1537873712,7
1537873716,0
1537873717,10
1537873722,4
1537873723,10
1537873727,4
1537873729,12
1537873733,4
1537873735,12
1537873738,4
1537873741,4
1537873744,4
1537873747,10
1537873750,4
1537873753,12
1537873756,3
1537873759,13
1537873761,4
1537873765,11
1537873767,4
1537873771,13
1537873772,6
1537873777,13
1537873778,5
1537873783,11
1537873784,5
1537873789,14
1537873790,0
1537873794,17
1537873796,4
1537873800,22
1537873802,1
1537873805,22
1537873808,2
1537873810,22
1537873814,4
1537873816,20
1537873819,0
1537873822,16
1537873824,0
1537873827,20
1537873830,0
1537873833,19
1537873836,1
1537873838,18
1537873841,2
1537873843,16
1537873847,2
1537873849,22
1537873853,4
1537873855,20
1537873858,0
1537873861,23
1537873864,5
1537873867,26
1537873870,0
1537873873,25
1537873876,3
1537873879,22
1537873881,5
1537873885,17
1537873887,6
1537873891,19
1537873892,8
1537873897,19
1537873898,12
1537873902,22
1537873904,12
1537873908,19
1537873910,11
1537873913,23
1537873915,8
1537873919,20
1537873920,5
1537873924,18
1537873926,3
1537873930,19
1537873931,0
1537873935,18
1537873937,0
1537873941,16
1537873942,0
1537873947,18
1537873947,0
1537873952,17
1537873952,0
1537873957,18
1537873958,0
1537873963,14
1537873964,1
1537873968,16
1537873970,4
1537873973,18
1537873976,5
1537873979,15
1537873982,0
1537873984,20
1537873988,0
1537873990,19
1537873994,0
1537873996,18
1537874000,0
1537874001,16
1537874006,0
1537874007,18
1537874012,0
1537874013,16
1537874018,16
1537874018,0
1537874024,21
1537874024,0
1537874029,24
1537874029,0
1537874034,20
1537874035,0
1537874040,21
1537874040,0
1537874045,21
1537874046,0
1537874051,18
1537874052,0
1537874057,17
1537874058,0
1537874062,17
1537874063,0
1537874068,15
1537874069,0
1537874073,13
1537874075,0
1537874079,15
1537874081,0
1537874085,14
1537874086,0
1537874090,13
1537874092,0
1537874095,16
1537874097,0
1537874101,13
1537874103,0
1537874107,9
1537874109,0
1537874113,4
1537874114,0
1537874119,0
1537874120,0
1537874125,0
1537874126,2
1537874131,0
1537874132,2
1537874137,0
1537874138,0
1537874143,0
1537874144,0
1537874149,0
1537874149,0
1537874154,1
1537874155,0
1537874160,4
1537874161,0
1537874165,2
1537874166,0
1537874170,0
1537874172,5
1537874176,0
1537874177,6
1537874182,0
1537874183,0
1537874188,0
1537874188,0
1537874194,0
1537874194,0
1537874200,0
1537874200,0
1537874205,0
1537874205,0
1537874211,6
1537874211,0
1537874216,5
1537874216,0
1537874221,6
1537874221,0
1537874227,0
1537874227,0
1537874233,1
1537874233,0
1537874239,0
1537874239,0
1537874245,0
1537874245,0
1537874250,0
1537874251,0
1537874256,0
1537874257,0
1537874262,0
1537874263,0
1537874267,0
1537874268,0
1537874273,0
1537874274,0
1537874279,0
1537874279,0
1537874284,0
1537874285,0
1537874290,0
1537874291,0
1537874295,0
1537874296,0
1537874301,0
1537874302,0
1537874307,0
1537874307,0
1537874312,0
1537874312,0
1537874318,0
1537874318,0
1537874323,0
1537874324,0
1537874329,0
1537874329,0
1537874334,0
1537874334,0
1537874339,0
1537874340,0
1537874344,0
1537874346,0
1537874350,0
1537874351,0
1537874356,0
1537874356,0
1537874361,0
1537874362,0
1537874366,0
1537874368,0
1537874371,0
1537874374,0
1537874377,0
1537874379,0
1537874383,0
1537874384,0
1537874389,0
1537874389,0
1537874394,0
1537874395,0
1537874400,0
1537874401,0
1537874405,0
1537874407,0
1537874410,0
1537874413,0
1537874416,0
1537874418,0
1537874422,0
1537874424,0
1537874427,0
1537874430,0
1537874432,0
1537874435,0
1537874438,0
1537874441,0
1537874444,0
1537874447,0
1537874450,0
1537874453,0
1537874455,0
1537874459,0
1537874460,0
1537874464,0
1537874466,0
1537874470,0
1537874472,0
1537874475,0
1537874477,0
1537874480,0
1537874483,0
1537874486,0
1537874488,0
1537874491,0
1537874494,0
1537874496,0
1537874500,0
1537874501,0
1537874505,0
1537874507,0
1537874511,0
1537874513,0
1537874516,0
1537874519,0
1537874521,0
1537874524,0
1537874526,0
1537874530,0
1537874532,0
1537874535,0
1537874538,4
1537874541,0
1537874544,4
1537874546,0
1537874550,4
1537874551,0
1537874555,4
1537874557,0
1537874561,5
1537874563,0
1537874566,6
1537874569,0
1537874572,6
1537874575,1
1537874577,8
1537874581,1
1537874582,9
1537874587,3
1537874588,9
1537874593,0
1537874594,8
1537874599,2
1537874599,8
1537874605,0
1537874605,9
1537874611,4
1537874611,9
1537874617,0
1537874617,9
1537874623,2
1537874623,8
1537874628,1
1537874628,8
1537874633,7
1537874634,2
1537874639,7
1537874640,0
1537874645,0
1537874645,6
1537874650,1
1537874651,0
1537874656,0
1537874656,3
1537874661,2
1537874662,0
1537874667,0
1537874667,0
1537874673,0
1537874673,0
1537874678,0
1537874678,0
1537874683,0
1537874684,0
1537874689,0
1537874689,4
1537874694,0
1537874695,0
1537874700,0
1537874701,0
1537874706,0
1537874706,4
1537874712,0
1537874712,4
1537874717,5
1537874718,0
1537874722,4
1537874723,0
1537874728,0
1537874728,5
1537874733,0
1537874734,8
1537874739,0
1537874740,3
1537874744,0
1537874745,5
1537874749,0
1537874751,5
1537874754,0
1537874756,8
1537874760,0
1537874761,9
1537874766,0
1537874767,9
1537874771,0
1537874772,9
1537874776,0
1537874778,12
1537874782,0
1537874783,12
1537874787,0
1537874789,12
1537874793,0
1537874795,12
1537874798,0
1537874800,12
1537874804,0
1537874806,13
1537874809,0
1537874812,11
1537874815,0
1537874817,12
1537874821,0
1537874822,11
1537874827,0
1537874828,10
1537874833,0
1537874834,8
1537874839,0
1537874840,11
1537874844,0
1537874846,0
1537874850,0
1537874851,0
1537874856,0
1537874857,0
1537874861,0
1537874863,0
1537874867,0
1537874868,0
1537874872,0
1537874874,0
1537874878,0
1537874879,0
1537874884,0
1537874885,0
1537874890,0
1537874891,0
1537874896,0
1537874897,0
1537874902,0
1537874902,4
1537874907,0
1537874908,3
1537874913,0
1537874914,2
1537874918,0
1537874920,0
1537874924,0
1537874925,0
1537874929,0
1537874930,0
1537874934,0
1537874936,0
1537874940,0
1537874941,0
1537874946,0
1537874946,0
1537874951,0
1537874952,0
1537874956,0
1537874957,0
1537874962,0
1537874962,0
1537874967,0
1537874968,0
1537874973,1
1537874974,0
1537874979,1
1537874980,0
1537874984,2
1537874986,0
1537874990,2
1537874992,0
1537874995,2
1537874998,0
1537875001,2
1537875004,0
1537875006,3
1537875010,0
1537875011,3
1537875016,0
1537875017,3
1537875021,0
1537875023,3
1537875026,0
1537875028,4
1537875032,0
1537875033,4
1537875037,0
1537875039,3
1537875042,0
1537875045,4
1537875048,0
1537875051,4
1537875053,0
1537875056,4
1537875059,0
1537875061,4
1537875064,0
1537875067,4
1537875070,0
1537875072,4
1537875077,0
1537875078,4
1537875082,0
1537875084,5
1537875087,0
1537875090,5
1537875093,0
1537875095,5
1537875098,0
1537875101,6
1537875104,0
1537875107,6
1537875110,0
1537875112,5
1537875116,0
1537875118,5
1537875121,0
1537875124,5
1537875127,0
1537875129,3
1537875132,0
1537875134,5
1537875138,0
1537875139,5
1537875144,0
1537875145,5
1537875150,5
1537875150,0
1537875156,5
1537875156,0
1537875161,0
1537875162,5
1537875167,0
1537875168,7
1537875172,0
1537875174,9
1537875178,0
1537875179,9
1537875183,0
1537875184,10
1537875189,0
1537875190,10
1537875195,0
1537875196,10
1537875201,0
1537875202,9
1537875206,0
1537875208,9
1537875212,0
1537875214,10
1537875218,0
1537875219,10
1537875224,10
1537875224,0
1537875229,10
1537875230,0
1537875234,10
1537875235,0
1537875240,12
1537875241,0
1537875245,12
1537875247,0
1537875251,11
1537875253,0
1537875257,10
1537875258,0
1537875262,11
1537875263,0
1537875267,11
1537875269,0
1537875273,12
1537875275,0
1537875279,9
1537875280,0
1537875285,10
1537875286,0
1537875290,8
1537875291,0
1537875295,12
1537875297,0
1537875301,13
1537875303,0
1537875307,10
1537875309,0
1537875313,10
1537875314,0
1537875319,7
1537875320,0
1537875325,8
1537875325,0
1537875331,8
1537875331,4
1537875336,4
1537875337,9
1537875342,9
1537875342,4
1537875347,4
1537875348,7
1537875353,4
1537875354,7
1537875358,6
1537875360,8
1537875364,6
1537875366,7
1537875370,8
1537875372,7
1537875377,7
1537875378,7
1537875382,8
1537875384,7
1537875387,7
1537875389,7
1537875392,8
1537875395,8
1537875398,8
1537875400,7
1537875404,8
1537875406,7
1537875410,8
1537875411,9
1537875416,13
1537875416,8
1537875421,13
1537875421,7
1537875426,8
1537875427,12
1537875432,8
1537875433,12
1537875437,7
1537875438,12
1537875442,7
1537875444,14
1537875448,5
1537875449,13
1537875454,13
1537875454,0
1537875460,15
1537875460,4
1537875465,12
1537875466,4
1537875471,0
1537875472,2
1537875476,5
1537875477,2
1537875481,0
1537875482,0
1537875487,0
1537875487,0
1537875493,0
1537875493,0
1537875498,0
1537875499,2
1537875504,0
1537875504,0
1537875509,0
1537875510,3
1537875515,0
1537875515,4
1537875520,4
1537875521,0
1537875525,1
1537875527,0
1537875531,7
1537875533,0
1537875537,6
1537875538,0
1537875543,9
1537875544,0
1537875548,7
1537875550,0
1537875554,8
1537875556,7
1537875560,8
1537875561,9
1537875565,9
1537875567,6
1537875571,11
1537875573,0
1537875577,11
1537875578,9
1537875583,15
1537875583,12
1537875588,12
1537875589,15
1537875594,12
1537875595,16
1537875600,11
1537875601,15
1537875606,15
1537875606,11
1537875612,14
1537875612,10
1537875617,14
1537875618,10
1537875623,15
1537875624,7
1537875628,16
1537875629,0
1537875634,16
1537875635,0
1537875639,16
1537875640,0
1537875644,18
1537875646,0
1537875649,17
1537875652,0
1537875655,18
1537875658,0
1537875660,20
1537875663,0
1537875666,20
1537875669,0
1537875671,19
1537875676,18
1537875677,0
1537875681,20
1537875682,0
1537875687,19
1537875687,0
1537875692,0
1537875693,18
1537875698,0
1537875699,19
1537875703,0
1537875704,17
1537875709,0
1537875710,18
1537875715,19
1537875715,0
1537875720,0
1537875721,22
1537875725,0
1537875727,19
1537875731,0
1537875733,19
1537875736,0
1537875739,20
1537875741,6
1537875745,18
1537875747,7
1537875751,19
1537875752,0
1537875757,17
1537875758,2
1537875762,19
1537875763,2
1537875767,17
1537875769,0
1537875773,16
1537875774,1
1537875778,15
1537875780,0
1537875784,13
1537875785,0
1537875790,9
1537875791,1
1537875795,0
1537875796,0
1537875801,0
1537875802,0
1537875806,0
1537875807,0
1537875812,0
1537875812,0
1537875818,3
1537875818,0
1537875823,0
1537875824,4
1537875829,0
1537875830,3
1537875834,0
1537875835,0
1537875839,0
1537875841,0
1537875845,0
1537875847,0
1537875850,0
1537875853,0
1537875856,0
1537875859,0
1537875862,0
1537875865,0
1537875868,0
1537875871,0
1537875873,0
1537875876,0
1537875879,0
1537875882,0
1537875885,0
1537875887,0
1537875890,0
1537875893,0
1537875896,0
1537875899,0
1537875902,0
1537875905,0
1537875908,0
1537875911,0
1537875913,0
1537875917,0
1537875919,0
1537875923,0
1537875925,0
1537875929,0
1537875930,0
1537875934,0
1537875936,0
1537875939,0
1537875941,0
1537875945,0
1537875947,0
1537875951,0
1537875953,0
1537875956,0
1537875959,0
1537875962,0
1537875964,0
1537875967,0
1537875970,0
1537875973,0
1537875977,0
1537875979,0
1537875982,0
1537875985,0
1537875988,0
1537875991,0
1537875993,0
1537875997,0
1537875998,0
1537876003,0
1537876004,0
1537876008,0
1537876009,0
1537876013,0
1537876014,0
1537876018,0
1537876020,0
1537876024,0
1537876026,0
1537876029,0
1537876031,0
1537876034,0
1537876036,0
1537876040,0
1537876042,0
1537876045,0
1537876048,0
1537876051,0
1537876054,0
1537876056,0
1537876060,0
1537876061,0
1537876066,0
1537876067,0
1537876072,0
1537876073,0
1537876078,0
1537876079,0
1537876083,0
1537876085,0
1537876089,0
1537876091,0
1537876094,0
1537876096,0
1537876100,0
1537876102,0
1537876106,0
1537876108,0
1537876112,0
1537876114,0
1537876117,0
1537876120,0
1537876123,0
1537876126,0
1537876129,3
1537876131,0
1537876135,4
1537876137,0
1537876141,4
1537876142,0
1537876146,4
1537876148,0
1537876152,5
1537876154,0
1537876157,5
1537876159,0
1537876162,6
1537876165,0
