2049321067,119060
2049321167,124994
2049321267,130421
2049321367,139900
2049321468,146751
2049321566,146751
2049321667,152289
2049321766,153310
2049321867,154292
2049321967,155821
2049322066,155821
2049322167,159112
2049322267,160541
2049322367,165321
2049322466,167110
2049322569,169268
2049322667,169873
2049322767,170488
2049322866,170574
2049322967,170264
2049323067,169400
2049323167,168895
2049323267,168352
2049323366,168352
2049323468,168326
2049323567,168249
2049323668,168207
2049323767,168371
2049323867,168410
2049323966,168532
2049324067,168429
2049324167,168268
2049324266,168203
2049324367,167929
2049324467,168052
2049324567,168737
2049324666,168737
2049324767,169182
2049324868,168837
2049324967,168341
2049325067,168111
2049325166,168111
2049325267,167689
2049325386,167756
2049325467,167942
2049325567,167974
2049325666,167984
2049325767,167845
2049325867,167641
2049325966,167641
2049326067,166768
2049326167,167336
2049326267,167868
2049326368,167526
2049326466,167526
2049326568,167493
2049326667,166678
2049326767,162820
2049326867,160564
2049326967,158608
2049327067,154445
2049327167,151977
2049327267,151977
2049327367,154184
2049327467,156411
2049327567,161001
2049327667,164340
2049327766,164340
2049327868,169287
2049327967,170767
2049328067,171574
2049328169,172015
2049328267,172804
2049328367,175405
2049328467,176127
2049328567,176795
2049328667,176551
2049328767,176650
2049328867,176971
2049328967,177442
2049329066,177442
2049329167,177742
2049329269,177893
2049329367,178046
2049329468,178283
2049329566,178283
2049329667,178289
2049329767,178198
2049329866,177921
2049329966,177988
2049330067,178391
2049330167,178423
2049330267,178573
2049330367,178610
2049330467,178849
2049330567,178950
2049330667,178985
2049330768,178904
2049330866,178904
2049330967,179656
2049331067,180126
2049331167,181640
2049331266,182728
2049331366,183973
2049331467,187953
2049331567,188827
2049331666,188827
2049331767,189101
2049331867,187619
2049331967,184548
2049332067,181790
2049332166,181790
2049332267,175889
2049332367,175013
2049332467,175559
2049332567,178379
2049332666,178379
2049332766,181257
2049332867,181762
2049332967,181940
2049333067,181969
2049333167,181793
2049333267,181299
2049333367,180682
2049333466,180682
2049333567,179526
2049333669,179220
2049333767,178677
2049333867,178284
2049333966,178284
2049334066,177617
2049334167,177585
2049334268,177509
2049334368,177531
2049334467,177477
2049334567,177635
2049334667,177804
2049334766,177804
2049335118,177701
2049335188,177837
2049335191,177837
2049335194,177837
2049335367,177839
2049335370,177839
2049335569,177684
2049335572,177684
2049335768,177557
2049335771,177557
2049335967,177557
2049335971,177557
2049336168,177557
2049336172,177557
2049336367,177557
2049336371,177557
2049336568,177557
2049336571,177557
2049336768,177557
2049336772,177557
2049336968,177557
2049336971,177557
2049337168,177557
2049337171,177557
2049337367,177557
2049337371,177557
2049337570,183743
2049337573,183743
2049337769,175490
2049337773,175490
2049337969,173033
2049337973,173033
2049338169,173544
2049338173,173544
2049338369,173824
2049338372,173824
2049338570,169184
2049338573,169184
2049338769,164995
2049338772,164995
2049338969,161089
2049338973,161089
2049339170,157214
2049339173,157214
2049339368,155734
2049339377,155734
2049339581,155734
2049339585,155734
2049339767,155734
2049339796,155734
2049340001,155734
2049340005,155734
2049340167,155734
2049340222,155734
2049340367,155734
2049340371,155734
2049340568,155734
2049340591,155734
2049340768,155734
2049340771,155734
2049340968,155734
2049340971,155734
2049341168,155734
2049341171,155734
2049341368,144264
2049341371,144264
2049341570,148965
2049341573,148965
2049341769,157626
2049341773,157626
2049341968,171034
2049341972,171034
2049342170,190850
2049342173,190850
2049342370,206762
2049342373,206762
2049342570,214363
2049342573,214363
2049342770,218012
2049342773,218012
2049342969,222404
2049342972,222404
2049343170,225754
2049343179,225754
2049343381,225754
2049343385,225754
2049343568,225754
2049343597,225754
2049343801,225754
2049343805,225754
2049343968,225754
2049344021,225754
2049344168,225754
2049344171,225754
2049344367,225754
2049344371,225754
2049344567,225754
2049344571,225754
2049344769,225754
2049344773,225754
2049344978,225754
2049344982,225754
2049345169,225754
2049345172,225754
2049345368,225754
2049345371,225754
2049345569,225754
2049345572,225754
2049345768,225754
2049345771,225754
2049345968,225754
2049345971,225754
2049346168,225754
2049346171,225754
2049346367,225754
2049346371,225754
2049346569,225754
2049346572,225754
2049346767,225754
2049346771,225754
2049346969,225754
2049346972,225754
2049347168,225754
2049347171,225754
2049347370,225754
2049347373,225754
2049347568,225754
2049347572,225754
2049347768,225754
2049347771,225754
2049347968,225754
2049347971,225754
2049348169,225754
2049348172,225754
2049348367,225754
2049348371,225754
2049348569,225754
2049348572,225754
2049348768,225754
2049348771,225754
2049348968,225754
2049348972,225754
2049349169,225754
2049349173,225754
2049349368,225754
2049349371,225754
2049349569,225754
2049349572,225754
2049349768,225754
2049349771,225754
2049349968,225754
2049349971,225754
2049350168,225754
2049350172,225754
2049350369,351993
2049350372,351993
2049350568,351917
2049350572,351917
2049350779,351803
2049350793,351803
2049350970,351545
2049350973,351545
2049351169,351009
2049351172,351009
2049351369,350784
2049351372,350784
2049351569,351117
2049351572,351117
2049351768,351517
2049351773,351517
2049351969,351836
2049351972,351836
2049352169,351718
2049352175,351718
2049352372,351718
2049352376,351718
2049352568,351718
2049352571,351718
2049352769,351664
2049352773,351664
2049352969,352805
2049352973,352805
2049353170,352843
2049353173,352843
2049353369,351398
2049353372,351398
2049353570,347872
2049353573,347872
2049353768,345894
2049353772,345894
2049353968,347767
2049353973,347767
2049354168,350973
2049354172,350973
2049354369,353198
2049354472,354190
2049354568,354190
2049354571,354190
2049354767,354190
2049354771,354190
2049354968,354190
2049354971,354190
2049355169,354190
2049355228,354190
2049355375,358367
2049355386,358367
2049355581,358367
2049355585,358367
2049355768,358367
2049355808,358367
2049356011,358367
2049356015,358367
2049356168,358367
2049356223,358367
2049356367,358367
2049356371,358367
2049356567,358367
2049356571,358367
2049356767,358367
2049356771,358367
2049356968,358113
2049356971,358113
2049357169,357879
2049357173,357879
2049357370,357623
2049357373,357623
2049357570,356973
2049357573,356973
2049357768,356273
2049357772,356273
2049357969,355777
2049357972,355777
2049358169,355158
2049358172,355158
2049358369,355106
2049358372,355106
2049358569,348289
2049358572,348289
2049358770,336403
2049358777,336403
2049358989,336403
2049359039,336403
2049359167,336403
2049359210,336403
2049359411,336403
2049359415,336403
2049359568,336403
2049359620,336403
2049359821,336403
2049359825,336403
2049359968,336403
2049360041,336403
2049360242,336403
2049360250,336403
2049360367,336403
2049360386,336403
2049360591,336403
2049360595,336403
2049360768,336403
2049360812,336403
2049361011,336403
2049361014,336403
2049361167,336403
2049361228,336403
2049361431,336403
2049361435,336403
2049361568,336403
2049361649,336403
2049361771,336403
2049361775,336403
2049361973,336403
2049361976,336403
2049362168,336403
2049362171,336403
2049362370,347529
2049362373,347529
2049362570,345726
2049362574,345726
2049362771,338070
2049362774,338070
2049362969,321291
2049362973,321291
2049363169,308467
2049363172,308467
2049363368,295893
2049363371,295893
2049363570,286132
2049363573,286132
2049363769,283500
2049363773,283500
2049363969,278992
2049364072,271719
2049364168,271719
2049364171,271719
2049364369,271719
2049364373,271719
2049364569,250867
2049364572,250867
2049364770,247632
2049364773,247632
2049364969,245439
2049364973,245439
2049365168,244096
2049365171,244096
2049365367,243535
2049365371,243596
2049365568,243563
2049365571,243440
2049365769,243110
2049365772,243110
2049365969,242567
2049365973,242567
2049366169,242401
2049366173,242401
2049366367,242703
2049366377,242780
2049366581,242780
2049366584,242780
2049366768,242780
2049366798,242780
2049367001,242780
2049367004,242780
2049367168,242780
2049367217,242780
2049367421,242780
2049367425,242780
2049367568,242780
2049367639,242780
2049367841,242780
2049367845,242780
2049367971,242780
2049368059,242780
2049368169,242780
2049368178,242780
2049368372,242780
2049368375,242780
2049368568,242780
2049368571,242780
2049368770,177645
2049368773,177645
2049368970,173312
2049368973,173312
2049369167,166508
2049369171,162052
2049369369,152206
2049369373,152206
2049369569,148667
2049369572,148667
2049369767,148667
2049369771,148891
2049369969,149243
2049369972,149243
2049370169,149388
2049370173,149388
2049370369,149643
2049370473,149807
2049370568,149807
2049370571,149807
2049370768,149807
2049370772,149807
2049370970,150950
2049370973,150950
2049371176,151432
2049371192,151432
2049371370,151628
2049371374,151628
2049371569,150996
2049371573,150996
2049371767,151083
2049371771,151297
2049371967,151493
2049371972,151532
2049372167,151702
2049372171,151854
2049372369,151834
2049372373,151834
2049372570,151833
2049372573,151833
2049372768,151870
2049372776,151870
2049372991,151870
2049372995,151870
2049373168,151870
2049373211,151870
2049373368,151870
2049373372,151870
2049373569,151870
2049373573,151870
2049373768,151870
2049373771,151870
2049373967,151870
2049373971,151870
2049374168,151870
2049374171,151870
2049374368,151870
2049374371,151870
2049374567,151870
2049374571,151870
2049374769,151870
2049374772,151870
2049375011,151870
2049375014,151870
2049375167,151870
2049375228,151870
2049375421,151870
2049375425,151870
2049375568,151870
2049375638,151870
2049375841,151870
2049375845,151870
2049375969,151870
2049376060,151870
2049376168,151870
2049376178,151870
2049376372,151870
2049376375,151870
2049376568,151870
2049376571,151870
2049376770,145381
2049376773,145381
2049376969,145981
2049376973,145981
2049377169,146522
2049377172,146522
2049377370,146413
2049377373,146413
2049377570,146151
2049377573,146151
2049377770,145993
2049377774,145993
2049377967,145902
2049377971,145902
2049378167,146215
2049378171,146629
2049378368,147530
2049378473,152187
2049378567,152187
2049378571,152187
2049378769,152187
2049378773,152187
2049378969,160225
2049378973,160225
2049379169,164438
2049379173,164438
2049379370,164101
2049379373,164101
2049379570,167712
2049379573,167712
2049379775,167408
2049379779,167408
2049379968,166434
2049379972,163583
2049380170,157192
2049380173,157192
2049380367,157192
2049380371,153426
2049380567,152599
2049380571,151294
2049380767,151088
2049380776,150462
2049380981,150462
2049380985,150462
2049381168,150462
2049381198,150462
2049381421,150462
2049381424,150462
2049381567,150462
2049381627,150462
2049381831,150462
2049381834,150462
2049381968,150462
2049382048,150462
2049382174,150462
2049382178,150462
2049382381,150462
2049382385,150462
2049382472,150462
2049382672,150462
2049382676,150462
2049383072,150462
2049383077,150462
2049383269,150462
2049383291,150462
2049383501,150462
2049383504,150462
2049383668,150462
2049383720,150462
2049383921,150462
2049383925,150462
2049384068,150462
2049384135,150462
