2049444671,129.291
2049444772,128.962
2049444872,128.044
2049444972,128.526
2049445072,128.414
2049445172,128.388
2049445272,128.076
2049445372,126.562
2049445472,125.993
2049445572,129.093
2049445672,130.258
2049445772,127.142
2049445872,127.57
2049445980,127.345
2049446072,134.7
2049446172,119.879
2049446271,122.406
2049446373,125.889
2049446471,131.801
2049446572,137.303
2049446672,133.118
2049446772,134.005
2049446872,134.63
2049446974,128.7
2049447129,132.986
2049447171,129.079
2049447272,126.416
2049447371,127.48
2049447473,129.68
2049447572,126.251
2049447671,127.131
2049447772,127.338
2049447872,127.79
2049447972,129.011
2049448071,127.697
2049448172,128.377
2049448281,127.678
2049448372,128.545
2049448472,128.934
2049448572,128.303
2049448671,129.513
2049448771,129.558
2049448872,129.24
2049448972,130.003
2049449072,130.156
2049449172,129.183
2049449279,130.029
2049449372,128.771
2049449473,128.854
2049449572,129.073
2049449672,130.067
2049449772,130.45
2049449872,129.6
2049449973,129.124
2049450072,128.9
2049450173,128.686
2049450272,127.67
2049450372,126.897
2049450472,128.343
2049450572,128.67
2049450673,126.954
2049450772,125.761
2049450873,125.379
2049450973,119.828
2049451072,111.096
2049451173,122.662
2049451272,132.7
2049451372,130.675
2049451472,126.65
2049451572,127.419
2049451671,128.247
2049451772,125.111
2049451872,122.771
2049451972,122.02
2049452072,123.05
2049452201,120.909
2049452271,124.114
2049452373,125.341
2049452472,125.813
2049452572,124.607
2049452672,126.783
2049452772,127.672
2049452871,126.604
2049452971,127.484
2049453071,128.041
2049453172,127.214
2049453272,127.457
2049453372,128.031
2049453472,127.232
2049453576,128.17
2049453672,129.167
2049453773,129.27
2049453872,129.47
2049453972,128.295
2049454072,128.039
2049454174,127.105
2049454271,127.931
2049454373,127.824
2049454472,127.834
2049454574,127.166
2049454672,127.569
2049454772,125.986
2049454873,126.543
2049454972,127.524
2049455073,126.692
2049455180,125.593
2049455271,125.767
2049455374,123.192
2049455472,126.083
2049455572,119.64
2049455673,122.938
2049455772,124.756
2049455873,123.968
2049455972,125.488
2049456072,122.735
2049456173,128.049
2049456272,134.616
2049456373,133.906
2049456472,132.42
2049456572,127.237
2049456671,127.122
2049456772,127.118
2049456873,128.367
2049456971,126.842
2049457073,129.282
2049457172,128.468
2049457273,128.72
2049457372,129.167
2049457473,130.661
2049457574,131.244
2049457671,131.702
2049457772,130.778
2049457872,131.222
2049457979,131.349
2049458086,131.535
2049458171,131.412
2049458272,131.319
2049458373,132.476
2049458472,132.183
2049458573,132.507
2049458672,131.9
2049458773,131.671
2049458872,132.217
2049458973,131.984
2049459072,132.176
2049459173,131.579
2049459272,131.971
2049459374,131.654
2049459472,131.835
2049459574,130.844
2049459671,131.226
2049459773,131.43
2049459872,130.609
2049459973,131.544
2049460072,131.927
2049460173,129.828
2049460272,130.876
2049460372,131.395
2049460472,129.977
2049460572,131.199
2049460675,135.194
2049460772,130.307
2049460872,128.645
2049460972,126.62
2049461072,126.155
2049461172,128.898
2049461272,132.022
2049461372,136.139
2049461472,136.25
2049461572,130.615
2049461672,133.581
2049461772,130.612
2049461893,129.585
2049461981,133.575
2049462071,131.757
2049462172,133.997
2049462333,129.898
2049462372,130.963
2049462471,130.8
2049462572,130.647
2049462672,129.929
2049462772,129.891
2049462873,129.441
2049462972,128.84
2049463073,128.105
2049463172,128.945
2049463273,128.421
2049463372,128.748
2049463472,128.396
2049463572,129.987
2049463672,129.824
2049463772,130.158
2049463871,129.867
2049463973,129.779
2049464073,128.981
2049464173,129.335
2049464272,130.34
2049464372,129.659
2049464473,128.878
2049464572,129.834
2049464673,129.042
2049464772,129.762
2049464872,130.681
2049464972,130.501
2049465072,128.78
2049465173,127.996
2049465272,127.18
2049465374,129.919
2049465472,129.069
2049465572,127.827
2049465672,125.919
2049465772,128.186
2049465872,115.748
2049465972,119.991
2049466071,114.14
2049466171,119.041
2049466273,139.096
2049466372,132.355
2049466472,134.144
2049466584,131.688
2049466671,131.257
2049466771,131.329
2049466872,129.686
2049466973,130.976
2049467074,129.847
2049467172,134.988
2049467274,135.641
2049467405,136.321
2049467471,138.321
2049467573,138.468
2049467672,139.291
2049467774,138.253
2049467872,140.6
2049467974,142.016
2049468072,143.048
2049468173,142.863
2049468271,143.294
2049468371,143.275
2049468474,143.207
2049468572,143.922
2049468674,144.815
2049468772,145.001
2049468875,146.737
2049468972,148.261
2049469073,150.219
2049469172,152.645
2049469273,155.607
2049469372,159.742
2049469472,159.476
2049469573,160.376
2049469672,161.202
2049469772,162.847
2049469872,164.362
2049469972,169.14
2049470072,176.935
2049470172,182.09
2049470272,194.275
2049470372,201.407
2049470471,200.942
2049470585,207.644
2049470681,215.425
2049470772,214.879
2049470872,202.489
2049470973,199.568
2049471072,197.685
2049471183,206.302
2049471272,210.959
2049471372,206.196
2049471472,209.229
2049471572,212.901
2049471671,216.862
2049471772,213.243
2049471872,215.493
2049471972,216.001
2049472072,216.372
2049472172,217.232
2049472272,217.312
2049472372,219.028
2049472472,218.236
2049472571,218.059
2049472673,217.698
2049472772,219.521
2049472871,217.988
2049472973,218.499
2049473072,217.621
2049473172,218.808
2049473272,219.07
2049473374,221.628
2049473472,220.621
2049473572,221.963
2049473672,222.569
2049473772,222.059
2049473872,222.881
2049473972,223.081
2049474072,222.638
2049474172,222.748
2049474273,223.359
2049474372,225.398
2049474472,225.632
2049474572,228.526
2049474672,231.236
2049474772,229.097
2049474871,233.931
2049474971,240.925
2049475072,255.997
2049475172,268.823
2049475271,289.897
2049475371,304.805
2049475473,313.746
2049475572,319.095
2049475672,327.717
2049475772,311.317
2049475873,306.798
2049475975,290.615
2049476073,292.603
2049476172,304.529
2049476272,304.633
2049476372,308.142
2049476473,317.081
2049476572,315.665
2049476673,319.342
2049476772,318.874
2049476874,315.542
2049476972,315.854
2049477073,316.432
2049477172,316.709
2049477273,316.309
2049477372,317.085
2049477539,316.679
2049477571,316.007
2049477673,316.146
2049477771,315.524
2049477872,315.614
2049477972,316.23
2049478072,316.436
2049478173,316.424
2049478274,317.199
2049478373,317.579
2049478473,317.431
2049478573,318.334
2049478672,317.617
2049478772,317.877
2049478872,316.831
2049478972,317.032
2049479073,316.947
2049479172,316.915
2049479273,318.083
2049479435,318.222
2049479471,319.266
2049479572,319.237
2049479674,321.53
2049479772,324.39
2049479873,328.215
2049479972,318.42
2049480073,311.051
2049480172,313.114
2049480309,323.018
2049480371,324.485
2049480471,320.687
2049480572,319.803
2049480672,320.661
2049480787,310.88
2049480871,306.266
2049480972,310.04
2049481072,316.4
2049481172,314.654
2049481273,321.77
2049481372,313.397
2049481472,316.777
2049481572,315.764
2049481672,319.541
2049481772,318.801
2049481872,315.832
2049481973,320.778
2049482072,319.315
2049482172,318.996
2049482272,318.239
2049482372,317.765
2049482479,317.387
2049482614,317.516
2049482671,317.789
2049482773,318.3
2049482872,317.156
2049482972,317.865
2049483072,317.623
2049483172,318.535
2049483272,317.925
2049483372,318.715
2049483473,318.668
2049483572,318.865
2049483673,318.763
2049483772,319.087
2049483872,319.624
2049483972,319.619
2049484073,320.479
2049484172,322.501
2049484272,320.756
2049484372,325.775
2049484472,321.273
2049484573,320.774
2049484672,320.601
2049484772,319.687
2049484871,325.269
2049484971,324.625
2049485073,322.524
2049485172,315.821
2049485274,316.112
2049485372,317.179
2049485471,313.087
2049485572,317.387
2049485672,316.379
2049485772,315.655
2049485872,317.223
2049485972,312.978
2049486072,316.45
2049486172,317.717
2049486273,316.392
2049486372,316.745
2049486472,317.272
2049486572,317.958
2049486672,317.168
2049486772,317.582
2049486872,316.199
2049486972,316.315
2049487072,315.528
2049487172,315.362
2049487278,315.209
2049487374,315.272
2049487472,315.802
2049487572,316.705
2049487681,314.744
2049487771,316.733
2049487872,317.14
2049487972,316.663
2049488072,315.985
2049488172,316.437
2049488273,316.621
2049488372,315.785
2049488472,316.047
2049488572,316.435
2049488672,316.917
2049488772,316.128
2049488872,316.309
2049488972,317.594
2049489072,316.626
2049489172,318.036
2049489272,318.427
2049489372,318.79
2049489472,321.732
2049489572,324.168
2049489673,322.414
2049489783,314.699
2049489871,306.206
2049489973,319.432
2049490072,309.264
2049490172,316.604
2049490275,312.736
2049490372,314.182
2049490472,316.834
2049490572,318.293
2049490672,314.563
2049490772,313.33
2049490872,313.863
2049490972,314.13
2049491072,314.749
2049491172,316.74
2049491272,317.608
2049491372,315.332
2049491472,316.444
2049491572,316.507
2049491672,315.897
2049491773,315.317
2049491873,313.673
2049491972,314.153
2049492072,313.638
2049492173,313.359
2049492272,313.899
2049492372,314.22
2049492473,313.779
2049492572,315.176
2049492673,315.153
2049492771,315.259
2049492872,315.766
2049492972,315.854
2049493072,315.891
2049493174,315.434
2049493272,316.09
2049493372,317.043
2049493472,317.025
2049493572,317.081
2049493672,317.17
2049493772,320.067
2049493872,319.166
2049493972,318.111
2049494072,316.534
2049494178,313.623
2049494271,313.57
2049494371,319.495
2049494472,323.364
2049494574,327.042
2049494671,324.651
2049494771,324.206
2049494873,323.591
2049494972,323.915
2049495072,308.946
2049495172,313.094
2049495273,314.035
2049495373,317.197
2049495472,312.815
2049495572,315.724
2049495672,313.58
2049495772,314.436
2049495879,313.086
2049495971,313.021
2049496071,311.46
2049496171,310.845
2049496272,312.44
2049496372,312.114
2049496472,311.919
2049496572,313.081
2049496672,315.311
2049496773,312.727
2049496872,313.131
2049496973,313.296
2049497073,313.926
2049497175,313.165
2049497272,313.288
2049497373,313.163
2049497472,313.791
2049497572,314.362
2049497672,314.184
2049497837,314.461
2049497871,314.98
2049497973,315.393
2049498072,315.202
2049498172,316.32
2049498273,316.423
2049498371,317.02
2049498471,317.081
2049498573,318.806
2049498672,318.075
2049498772,320.229
2049498873,317.932
2049498981,318.781
2049499072,318.612
2049499172,322.091
2049499273,316.799
2049499372,319.134
2049499473,325.083
2049499572,324.992
2049499673,323.418
2049499772,324.003
2049499872,317.999
2049499972,316.289
2049500072,316.973
2049500172,312.976
2049500273,308.195
2049500372,315.724
2049500485,312.835
2049500571,312.112
2049500674,311.901
2049500772,313.632
2049500873,312.032
2049500972,309.44
2049501090,313.805
2049501172,313.635
2049501273,313.361
2049501374,312.782
2049501472,314.277
2049501572,312.645
2049501672,312.379
2049501772,312.585
2049501873,312.745
2049501973,312.671
2049502072,311.668
2049502172,311.997
2049502273,311.294
2049502372,312.132
2049502472,311.857
2049502572,311.797
2049502672,312.409
2049502773,312.607
2049502930,312.905
2049502981,312.366
2049503071,313.22
2049503171,313.066
2049503272,312.023
2049503372,312.245
2049503472,312.782
2049503572,312.85
2049503673,312.806
2049503786,314.042
2049503871,309.12
2049503973,310.219
2049504071,320.592
2049504172,318.382
2049504272,312.1
2049504373,343.662
2049504472,206.738
2049504573,203.652
2049504672,205.393
2049504773,206.627
2049504872,204.132
2049504973,206.998
2049505072,207.573
2049505173,215.113
2049505272,215.338
2049505373,206.71
2049505481,201.305
2049505575,210.676
2049505672,212.848
2049505773,204.798
2049505872,204.72
2049505972,214.275
2049506073,212.457
2049506172,194.209
2049506273,189.551
2049506372,192.206
2049506472,201.419
2049506572,198.162
2049506672,213.42
2049506772,205.959
2049506872,208.556
2049506972,203.283
2049507072,214.969
2049507173,205.681
2049507272,216.466
2049507372,208.155
2049507472,210.661
2049507572,210.797
2049507698,213.248
2049507771,211.666
2049507871,210.926
2049507993,211.61
2049508079,211.186
2049508171,211.598
2049508273,211.908
2049508372,211.837
2049508472,213.464
2049508572,212.593
2049508672,211.182
2049508772,214.587
2049508872,214.438
2049508972,211.82
2049509072,212.963
2049509172,213.256
2049509272,213.096
2049509372,212.635
2049509472,213.864
2049509571,214.338
2049509672,211.912
2049509772,213.489
2049509872,213.301
2049509971,213.95
2049510071,214.713
2049510173,212.579
2049510272,211.61
2049510373,210.762
2049510472,214.408
2049510572,215.413
2049510673,230.944
2049510772,230.962
2049510872,238.61
2049510972,219.139
2049511073,236.485
2049511172,228.281
2049511273,213.69
2049511372,204.972
2049511475,202.65
2049511572,204.457
2049511672,205.139
2049511772,209.247
2049511872,213.005
2049511972,208.388
2049512072,210.955
2049512172,211.176
2049512277,213.251
2049512371,209.575
2049512472,212.891
2049512572,212.207
2049512672,208.738
2049512776,209.508
2049512872,208.998
2049512972,206.126
2049513071,206.218
2049513172,205.329
2049513272,204.669
2049513372,206.793
2049513472,207.961
2049513572,208.997
2049513672,208.547
2049513772,208.628
2049513872,208.961
2049513972,209.339
2049514072,210.139
2049514172,211.008
2049514272,211.847
2049514372,213.413
2049514473,214.726
2049514572,213.647
2049514672,213.008
2049514772,212.83
2049514874,211.752
2049514973,211.663
2049515072,210.456
2049515173,218.467
2049515272,214.588
2049515372,217.398
2049515472,225.724
2049515572,221.159
2049515673,223.176
2049515776,227.749
2049515872,227.94
2049515972,220.266
2049516073,210.395
2049516172,211.407
2049516272,215.584
