2062060047,174.505
2062060166,174.666
2062060245,174.836
2062060347,174.791
2062060445,174.948
2062060545,174.824
2062060647,175.029
2062060747,175.197
2062060846,175.233
2062060948,175.323
2062061046,175.511
2062061146,175.217
2062061246,174.833
2062061347,174.635
2062061447,174.079
2062061547,173.709
2062061646,173.493
2062061746,173.172
2062061845,172.916
2062061946,172.393
2062062046,172.175
2062062146,172.768
2062062247,174.809
2062062346,178.435
2062062446,182.147
2062062546,186.359
2062062646,191.271
2062062746,193.991
2062062847,194.944
2062062947,196.649
2062063046,199.089
2062063146,199.702
2062063245,200.174
2062063346,200.58
2062063446,203.98
2062063547,210.095
2062063647,215.209
2062063747,218.831
2062063846,222.157
2062063946,223.938
2062064046,225.619
2062064146,227.69
2062064247,229.232
2062064347,230.279
2062064446,231.496
2062064547,232.407
2062064645,233.632
2062064746,234.245
2062064846,235.09
2062064947,235.945
2062065046,236.995
2062065147,238.213
2062065246,239.196
2062065346,240.381
2062065449,240.847
2062065546,241.022
2062065647,240.88
2062065746,240.778
2062065846,240.443
2062065946,240.344
2062066045,240.679
2062066146,240.942
2062066246,241.325
2062066346,241.664
2062066447,242.088
2062066547,242.521
2062066646,242.601
2062066746,242.621
2062066846,242.595
2062066946,242.647
2062067046,242.432
2062067147,243.15
2062067247,245.558
2062067345,247.938
2062067446,248.094
2062067546,249.788
2062067646,252.045
2062067746,252.976
2062067847,251.175
2062067947,248.249
2062068046,248.263
2062068147,250.627
2062068246,254.886
2062068346,254.884
2062068446,254.989
2062068547,254.923
2062068647,253.917
2062068745,253.526
2062068846,247.946
2062068946,239.232
2062069046,233.059
2062069146,231.633
2062069247,232.886
2062069347,233.714
2062069447,236.209
2062069546,237.563
2062069646,238.658
2062069746,239.559
2062069846,240.625
2062069947,241.479
2062070047,243.282
2062070147,244.211
2062070270,245.425
2062070346,247.575
2062070447,248.146
2062070546,249.343
2062070646,249.343
2062070747,249.345
2062070847,249.605
2062070946,250.891
2062071046,250.69
2062071146,248.069
2062071246,247.55
2062071346,249.416
2062071447,250.777
2062071547,251.672
2062071646,252.808
2062071747,253.429
2062071846,254.41
2062071946,254.739
2062072046,254.996
2062072147,252.554
2062072247,247.382
2062072347,242.251
2062072446,239.184
2062072546,238.938
2062072646,240.341
2062072746,244.094
2062072846,248.39
2062072947,255.064
2062073047,270.565
2062073147,277.72
2062073246,285.677
2062073346,293.403
2062073447,300.148
2062073546,301.437
2062073969,305.509
2062074018,305.509
2062074022,305.509
2062074025,305.509
2062074147,325.485
2062074155,325.485
2062074347,0.106
2062074351,0.106
2062074548,3.871
2062074551,3.871
2062074748,5.357
2062074752,5.357
2062074948,4.807
2062074951,4.807
2062075148,3.835
2062075151,3.835
2062075348,4.01
2062075352,4.01
2062075548,1.752
2062075551,1.752
2062075748,0.905
2062075751,0.905
2062075948,359.485
2062075951,359.485
2062076148,358.087
2062076153,358.087
2062076348,357.031
2062076351,357.031
2062076548,356.344
2062076552,356.344
2062076747,354.42
2062076750,354.42
2062076948,353.265
2062076951,353.265
2062077147,351.405
2062077151,351.405
2062077349,349.182
2062077352,349.182
2062077549,347.738
2062077552,347.738
2062077748,346.732
2062077751,346.732
2062077948,347.312
2062077951,347.312
2062078148,347.657
2062078152,347.657
2062078348,348.127
2062078352,348.127
2062078548,348.285
2062078552,348.285
2062078747,348.285
2062078750,348.285
2062078946,348.285
2062078950,348.285
2062079148,348.285
2062079151,348.285
2062079346,348.285
2062079350,348.285
2062079548,348.285
2062079551,348.285
2062079748,348.285
2062079752,348.285
2062079948,348.285
2062079951,348.285
2062080148,348.285
2062080152,348.285
2062080356,348.285
2062080371,348.285
2062080548,348.285
2062080551,348.285
2062080747,348.285
2062080750,348.285
2062080947,348.285
2062080951,348.285
2062081146,348.285
2062081150,348.285
2062081347,348.285
2062081350,348.285
2062081546,348.285
2062081550,348.285
2062081747,348.285
2062081750,348.285
2062081947,348.285
2062081951,348.285
2062082148,348.285
2062082151,348.285
2062082398,348.285
2062082402,348.285
2062082550,348.285
2062082609,348.285
2062082818,348.285
2062082822,348.285
2062082949,348.285
2062083036,348.285
2062083150,348.285
2062083154,348.285
2062083349,348.285
2062083353,348.285
2062083546,348.285
2062083550,348.285
2062083748,299.577
2062083755,299.577
2062083947,297.753
2062083950,297.753
2062084148,297.94
2062084151,297.94
2062084348,298.461
2062084351,298.461
2062084547,307.737
2062084550,307.737
2062084749,313.239
2062084752,313.239
2062084948,317.17
2062084953,317.17
2062085148,328.308
2062085151,328.308
2062085347,331.496
2062085438,331.496
2062085548,331.496
2062085556,331.496
2062085758,331.496
2062085762,331.496
2062085946,331.496
2062085951,331.496
2062086188,331.496
2062086198,331.496
2062086346,331.496
2062086406,331.496
2062086608,331.496
2062086612,331.496
2062086747,331.496
2062086824,331.496
2062086951,331.496
2062086955,331.496
2062087149,331.496
2062087153,331.496
2062087347,331.496
2062087350,331.496
2062087548,311.002
2062087551,311.002
2062087748,310.823
2062087752,310.823
2062087948,310.66
2062087952,310.66
2062088148,312.182
2062088152,312.182
2062088349,315.957
2062088352,315.957
2062088548,320.934
2062088553,320.934
2062088747,330.995
2062088750,330.995
2062088948,334.387
2062088952,334.387
2062089148,337.934
2062089251,339.829
2062089348,339.829
2062089351,339.829
2062089547,339.829
2062089551,339.829
2062089747,339.829
2062089750,339.829
2062089947,339.829
2062089951,339.829
2062090148,339.829
2062090151,339.829
2062090348,339.829
2062090351,339.829
2062090547,339.829
2062090551,339.829
2062090748,339.829
2062090751,339.829
2062090946,339.829
2062090950,339.829
2062091147,339.829
2062091151,339.829
2062091347,339.829
2062091350,339.829
2062091547,339.829
2062091551,339.829
2062091747,339.829
2062091751,339.829
2062091948,339.829
2062091952,339.829
2062092148,339.829
2062092151,339.829
2062092347,339.829
2062092350,11.041
2062092548,11.339
2062092552,11.339
2062092749,11.526
2062092752,11.526
2062092948,11.156
2062092952,11.156
2062093149,10.392
2062093152,10.392
2062093348,9.231
2062093352,9.231
2062093549,2.004
2062093552,2.004
2062093748,356.895
2062093752,356.895
2062093949,355.043
2062093952,355.043
2062094147,353.714
2062094154,353.714
2062094349,353.714
2062094353,353.714
2062094547,353.714
2062094550,353.714
2062094747,359.316
2062094751,359.316
2062094946,0.304
2062094951,0.304
2062095148,0.718
2062095152,0.718
2062095349,0.94
2062095352,0.94
2062095568,2.228
2062095573,2.228
2062095748,2.754
2062095753,2.754
2062095946,1.835
2062095950,1.835
2062096147,359.993
2062096151,359.993
2062096348,0.551
2062096354,0.551
2062096578,0.551
2062096582,0.551
2062096746,0.551
2062096801,0.551
2062096998,0.551
2062097002,0.551
2062097150,0.551
2062097208,0.551
2062097408,0.551
2062097412,0.551
2062097547,0.551
2062097628,0.551
2062097751,0.551
2062097755,0.551
2062097949,0.551
2062097953,0.551
2062098147,0.551
2062098150,0.551
2062098347,18.752
2062098351,18.752
2062098548,17.237
2062098551,17.237
2062098749,16.874
2062098752,16.874
2062098949,19.335
2062098952,19.335
2062099149,25.407
2062099152,25.407
2062099354,29.805
2062099357,29.805
2062099580,31.334
2062099662,31.96
2062099739,31.96
2062099810,33.073
2062099847,34.068
2062099949,34.845
2062100065,35.863
2062100344,35.867
2062100481,36.925
2062100549,36.925
2062100645,37.775
2062100678,38.472
2062100696,38.472
2062100747,38.472
2062100848,40.635
2062100950,41.349
2062101066,42.377
2062101179,42.449
2062101254,42.634
2062101355,42.622
2062101455,42.29
2062101553,42.723
2062101703,43.015
2062101747,43.015
2062101849,43.886
2062101948,44.498
2062102058,44.068
2062102167,44.184
2062102245,44.184
2062102345,44.58
2062102447,45.384
2062102547,45.414
2062102645,45.414
2062102747,46.102
2062102848,46.39
2062109804,46.39
2062109899,46.39
2062109999,46.39
2062110099,46.39
2062110199,46.39
2062110299,62.438
2062110399,54.914
2062110499,48.337
2062110599,38.096
2062110700,25.402
2062110799,18.183
2062110899,13.655
2062110999,8.483
2062111099,5.224
2062111199,3.008
2062111299,358.046
2062111399,346.331
2062111499,332.311
2062111599,330.105
2062111699,330.676
2062111799,339.011
2062111900,345.027
2062111999,342.354
2062112099,340.066
2062112199,338.36
2062112299,336.444
2062112399,334.992
2062112499,334.026
2062112599,333.928
2062112700,334.519
2062112799,335.34
2062112899,335.907
2062112999,336.432
2062113099,336.586
2062113200,335.701
2062113300,334.486
2062113400,333.69
2062113499,333.149
2062113599,332.456
2062113699,332.026
2062113799,331.898
2062113899,331.897
2062113999,332.243
2062114099,330.462
2062114199,327.084
2062114299,324.192
2062114399,322.825
2062114499,321.784
2062114600,319.301
2062114700,316.587
2062114799,314.343
2062114899,312.035
2062114999,310.417
2062115099,310.903
2062115199,310.539
2062115299,310.797
2062115399,309.369
2062115499,305.921
2062115599,301.828
2062115699,297.647
2062115799,295.258
2062115900,292.854
2062116000,292.55
2062116100,293.111
2062116199,293.234
2062116299,294.671
2062116399,300.639
2062116499,303.892
2062116599,306.341
2062116707,308.603
2062116799,310.873
2062116899,310.905
2062116999,311.722
2062117099,311.934
2062117199,311.198
2062117299,309.769
2062117399,308.414
2062117499,308.738
2062117599,310.094
2062117699,311.671
2062117799,313.262
2062117899,314.443
2062117999,315.119
2062118099,315.315
2062118199,315.849
2062118299,316.214
2062118399,316.604
2062118499,317.429
2062118599,317.764
2062118699,317.799
2062118799,318.277
2062118899,318.74
2062118999,318.969
2062119099,319.568
2062119199,320.516
2062119299,320.682
2062119399,320.806
2062119499,320.724
2062119599,320.801
2062119699,321.007
2062119799,321.252
2062119900,321.556
2062120000,321.771
2062120100,322.017
2062120199,321.933
2062120299,321.541
2062120399,317.236
2062120499,311.81
2062120599,305.105
2062120699,295.588
2062120799,285.944
2062120899,278.181
2062120999,272.987
2062121100,268.872
2062121199,268.222
2062121299,268.658
2062121400,266.46
2062121500,265.15
2062121599,263.315
2062121699,258.557
2062121807,253.172
2062121899,250.732
2062122000,248.942
2062122099,247.524
2062122199,246.618
2062122299,245.005
2062122399,242.69
2062122499,242.901
2062122599,243.17
2062122699,242.891
2062122800,243.444
2062122899,244.304
2062122999,244.106
2062123099,243.32
2062123199,243.639
2062123299,244.487
2062123399,244.848
2062123499,244.569
2062123599,244.455
2062123699,244.571
2062123799,244.598
2062123899,244.381
2062123999,244.17
2062124100,244.293
2062124199,244.377
2062124299,244.352
2062124399,244.01
2062124499,243.603
2062124599,243.336
2062124700,243.255
2062124799,238.835
2062124899,232.103
2062124999,222.802
2062125099,211.456
2062125199,198.361
2062125299,188.66
2062125399,180.805
2062125499,177.367
2062125599,177.582
2062125699,179.096
2062125799,179.393
2062125899,179.259
2062125999,176.678
2062126099,173.385
2062126199,168.82
2062126299,164.133
2062126399,160.733
2062126499,158.161
2062126600,155.724
2062126700,154.54
2062126800,153.432
2062126921,153.039
2062126999,152.896
2062127100,153.332
2062127199,154.566
2062127299,155.221
2062127399,157.052
2062127499,158.401
2062127599,158.482
2062127699,158.299
2062127799,158.152
2062127899,158.333
2062128000,158.026
2062128100,157.342
2062128200,156.95
2062128300,156.773
2062128400,156.947
2062128499,157.037
2062128599,156.909
2062128699,157.056
2062128799,157.117
2062128899,157.314
2062128999,157.475
2062129099,157.644
2062129199,158
2062129300,158.402
2062129400,158.906
2062129499,159.372
2062129599,160.239
2062129699,160.629
2062129799,160.663
2062129899,160.646
2062129999,160.556
2062130099,160.404
2062130199,160.232
2062130299,160.169
2062130399,160.075
2062130499,159.983
2062130599,159.824
2062130700,159.832
2062130799,162.438
2062130899,165.481
2062130999,170.056
2062131099,175.552
2062131199,181.425
2062131299,186.745
2062131399,192.804
2062131499,197.282
2062131599,201.802
2062131699,207.883
2062131799,214.788
2062131900,219.957
2062132000,224.958
2062132100,236.052
2062132200,241.062
2062132299,246.715
2062132399,250.772
2062132499,253.106
2062132599,254.96
2062132699,256.68
2062132799,256.728
2062132899,256.034
2062132999,255.229
2062133099,254.622
2062133199,252.335
2062133299,251.221
2062133400,250.65
2062133500,250.478
2062133600,249.641
2062133699,247.985
2062133799,246.896
2062133899,246.314
2062133999,246.31
2062134099,246.677
2062134199,246.198
2062134299,245.664
2062134399,245.862
2062134499,246.243
2062134599,246.571
2062134699,246.483
2062134800,246.787
2062134900,247.022
2062135000,247.448
2062135099,247.724
2062135199,247.424
2062135299,247.05
2062135399,246.804
2062135499,246.525
2062135599,246.152
2062135699,246.086
2062135799,245.862
2062135899,246.03
2062135999,246.819
2062136100,247.773
2062136200,249.091
2062136300,251.015
2062136399,253.281
2062136499,255.749
2062136599,256.995
2062136701,257.891
2062136801,259.469
2062136899,264.391
2062137020,268.484
2062137099,270.249
2062137199,269.696
2062137299,268.692
2062137399,269.601
2062137500,269.462
2062137600,268.768
2062137700,270.377
2062137799,271.408
2062137899,272.136
2062137999,273.571
2062138099,274.495
2062138199,275.058
2062138299,275.664
2062138399,276.456
2062138499,277.096
2062138599,277.532
2062138699,277.448
2062138800,277.183
2062138900,276.83
2062139000,276.444
2062139099,276.269
2062139199,275.89
2062139300,275.838
2062139400,275.688
2062139499,275.465
2062139599,275.25
2062139699,274.951
2062140110,273.002
2062140219,272.611
2062140224,272.611
2062140230,272.611
2062140302,272.178
2062140308,272.178
2062140501,269.774
2062140504,269.774
2062140701,265.239
2062140709,265.239
2062140901,261.065
2062140904,261.065
2062141101,259.492
2062141105,259.492
2062141300,260.364
2062141304,260.364
2062141500,261.857
2062141505,261.857
2062141701,273.282
2062141704,273.282
2062141900,285.237
2062141904,285.237
2062142101,301.231
2062142105,301.231
2062142301,311.147
